date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2019-03-30 23:58:00,Dailee21301,,0,15,38,"idk who needs to hear this but: if you’re a female who acknowledges my boyfriend and disregard that i’m standing RIGHT next to him, you’re disrespectful as shit and not worth a fuck",,,,1112141959450292224,https://twitter.com/Dailee21301/status/1112141959450292224
2019-03-30 23:58:00,DeenaNicoleMTV,,6,1,156,"Saturday Afternoon with the little man https://www.instagram.com/p/BvpteI4nOWW/?utm_source=ig_twitter_share&igshid=18k5pu7bsswf3 …",,,,1112141958586077185,https://twitter.com/DeenaNicoleMTV/status/1112141958586077185
2019-03-30 23:58:00,rebheartsyou,,5,30,192,"My creative vision as a user interface dev, in AAA games, includes accessibility options. I want more players to have the ability to love and enjoy the games we make",,,,1112141958363955200,https://twitter.com/rebheartsyou/status/1112141958363955200
2019-03-30 23:57:59,cedestial,,1,16,18,"why does life have to be so painful lol",,,,1112141956556247040,https://twitter.com/cedestial/status/1112141956556247040
2019-03-30 23:57:59,CT_Tabernacle,Education4Libs,0,10,26,"Yeah, remember when they said, we just want to be recognized. We don’t want to force our lifestyle on anyone. Yup, that was a lie. We now have indoctrination with Drag Story time.",,,,1112141955612532740,https://twitter.com/CT_Tabernacle/status/1112141955612532740
2019-03-30 23:57:59,pooniverse,,5,139,566,"I was talking to ⁦ @NUQELEAR⁩ about her comic strip and how would slap Chris’ hand away hahaha so I drew it #chreonpic.twitter.com/fxbVjDqCHk",,@NUQELEAR,#chreonpic,1112141955125776384,https://twitter.com/pooniverse/status/1112141955125776384
2019-03-30 23:57:59,2008Philz,,3,9,190,"162-0 still in playpic.twitter.com/bfRi3Am9V3",,,,1112141954257772545,https://twitter.com/2008Philz/status/1112141954257772545
2019-03-30 23:57:59,stevestacko,,13,10,164,"50 likes by 1am and ill @my wcw on the tl",,@my,,1112141953922203650,https://twitter.com/stevestacko/status/1112141953922203650
2019-03-30 23:57:59,giantrufus,,0,20,117,"I is so big. That sometimes. I sit on my bottom. To clean my big feet #onmybottompic.twitter.com/D4dCYexjgR",,,#onmybottompic,1112141953729261568,https://twitter.com/giantrufus/status/1112141953729261568
2019-03-30 23:57:58,CenCenAO3,,1,1,163,"Yoongi drops, laying his forehead against the table. ""I'm sorry about that. My best friend is so-"" ""I kinda like him,"" Jimin says. ""He's colorful."" Yoongi can't even suppress his smile. ""Can you stop being so charming?"" Jimin shrugs. ""Only when you stop being so amazing.""",,,,1112141952332546053,https://twitter.com/CenCenAO3/status/1112141952332546053
2019-03-30 23:57:58,NBCSPhilly,rhyshoskins,0,16,746,"Love it, Rhys.",,,,1112141952047345664,https://twitter.com/NBCSPhilly/status/1112141952047345664
2019-03-30 23:57:58,ohmyslimm,,0,7,13,"i just want to lay up and watch a movie tonight that is not an invitation it is a simple statement",,,,1112141950646452225,https://twitter.com/ohmyslimm/status/1112141950646452225
